@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
