@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
