@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
