@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
