@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
