@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
