@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
