@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
