@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
