@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
