@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
