@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
