@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
