@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
