@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
