@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
