@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
