@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
