@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
