@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
