@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
