@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
