@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
