@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
