@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,43,0,41,206,1,0,1,82,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
