@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
