@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
