@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
