@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
