@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,0,4,0,53,0,0,0,0,0,0,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
